open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1540080000,1540166399,0.06706500,0.06961700,0.06500000,0.06790400,10583.21000000
1540166400,1540252799,0.06790800,0.07407900,0.06689000,0.07282300,13479.58000000
1540252800,1540339199,0.07282300,0.08320000,0.07050000,0.07790700,30077.26000000
1540339200,1540425599,0.07814500,0.08550000,0.07660000,0.07757800,31909.45000000
1540425600,1540511999,0.07764900,0.08058600,0.07108400,0.07154800,20191.09000000
1540512000,1540598399,0.07118800,0.07390600,0.06504700,0.06798600,39021.37000000
1540598400,1540684799,0.06798600,0.06798600,0.05600000,0.05920200,38435.62000000
1540684800,1540771199,0.05920100,0.06500000,0.05811700,0.06195100,22504.46000000
1540771200,1540857599,0.06169500,0.06350000,0.05711400,0.06152500,16540.38000000
1540857600,1540943999,0.06148700,0.07389700,0.06044000,0.06149500,48893.00000000
1540944000,1541030399,0.06149500,0.06235000,0.05780000,0.06042700,28443.28000000
1541030400,1541116799,0.06036500,0.06390000,0.05610000,0.05897100,22893.75000000
1541116800,1541203199,0.05929800,0.05980000,0.05614400,0.05710100,13690.41000000
1541203200,1541289599,0.05709400,0.05900000,0.04990300,0.05391500,22392.89000000
1541289600,1541375999,0.05428500,0.05468200,0.04723300,0.04777200,23555.51000000
1541376000,1541462399,0.04804800,0.05047500,0.04410300,0.04593600,22312.12000000
1541462400,1541548799,0.04623200,0.05061400,0.04486200,0.04549700,23193.38000000
1541548800,1541635199,0.04550500,0.04850000,0.04433900,0.04714800,15147.73000000
1541635200,1541721599,0.04720500,0.05206700,0.04680000,0.05042200,20678.77000000
1541721600,1541807999,0.05078100,0.05163500,0.04607200,0.04668100,10792.05000000
1541808000,1541894399,0.04672400,0.04784900,0.04543500,0.04665800,7486.91000000
1541894400,1541980799,0.04660500,0.04729100,0.04443300,0.04502400,10176.98000000
1541980800,1542067199,0.04527200,0.04632800,0.04230000,0.04352500,11331.69000000
1542067200,1542153599,0.04352400,0.04477800,0.04230700,0.04271900,9372.10000000
1542153600,1542239999,0.04271900,0.04271900,0.03628000,0.03966000,32827.24000000
1542240000,1542326399,0.04003800,0.04071900,0.03506000,0.03629900,17759.99000000
1542326400,1542412799,0.03653000,0.04348200,0.03514600,0.04025600,24172.76000000
1542412800,1542499199,0.04065800,0.04499900,0.03987500,0.04259800,21215.09000000
1542499200,1542585599,0.04272700,0.04400000,0.04110200,0.04306300,9546.13000000
1542585600,1542671999,0.04271200,0.04286400,0.03700000,0.03794800,20665.75000000
1542672000,1542758399,0.03794800,0.04300000,0.03315100,0.04061900,27135.78000000
1542758400,1542844799,0.04062000,0.04295000,0.03927600,0.04064800,13293.50000000
1542844800,1542931199,0.04067700,0.04180000,0.03977400,0.04059200,4658.16000000
1542931200,1543017599,0.03995500,0.04588800,0.03991000,0.04384900,11749.21000000
1543017600,1543103999,0.04384900,0.04728700,0.04024400,0.04193900,12443.97000000
1543104000,1543190399,0.04151900,0.04315100,0.03870000,0.04005900,17423.84000000
1543190400,1543276799,0.04022000,0.04148000,0.03746600,0.03946500,14127.63000000
1543276800,1543363199,0.03904000,0.04166400,0.03870100,0.04082300,7865.69000000
1543363200,1543449599,0.04033800,0.04399900,0.03985300,0.04030800,17056.49000000
1543449600,1543535999,0.04030800,0.04430500,0.04017600,0.04285600,10335.92000000
1543536000,1543622399,0.04299500,0.04400000,0.03882800,0.03962900,9305.35000000
1543622400,1543708799,0.03963000,0.04237800,0.03928700,0.04098700,8960.62000000
1543708800,1543795199,0.04101700,0.04275000,0.03975000,0.04192000,11116.62000000
1543795200,1543881599,0.04224100,0.04242900,0.03969600,0.03984800,7178.84000000
1543881600,1543967999,0.04010600,0.04200000,0.03900000,0.04015900,10161.31000000
1543968000,1544054399,0.04042400,0.04127300,0.03828900,0.03892700,9459.38000000
1544054400,1544140799,0.03883000,0.04200000,0.03737300,0.03856500,20688.10000000
1544140800,1544227199,0.03823500,0.04130000,0.03637700,0.03760300,16879.60000000
1544227200,1544313599,0.03760300,0.03977600,0.03672400,0.03817000,6015.96000000
1544313600,1544399999,0.03817000,0.03980000,0.03749900,0.03912500,4337.94000000
1544400000,1544486399,0.03912500,0.03912500,0.03675000,0.03766000,9482.52000000
1544486400,1544572799,0.03737000,0.03759700,0.03570000,0.03570000,9651.66000000
1544572800,1544659199,0.03569900,0.03726100,0.03522700,0.03563100,4247.07000000
1544659200,1544745599,0.03563100,0.03598100,0.03373400,0.03406700,5875.03000000
1544745600,1544831999,0.03406700,0.03468800,0.03299500,0.03430100,14381.99000000
1544832000,1544918399,0.03417600,0.04450000,0.03415000,0.04275800,58387.45000000
1544918400,1545004799,0.04267800,0.04434900,0.03637600,0.03809500,47780.84000000
1545004800,1545091199,0.03809500,0.04056900,0.03709900,0.03878600,21291.26000000
1545091200,1545177599,0.03878600,0.04040000,0.03782900,0.03805500,14494.84000000
1545177600,1545263999,0.03818700,0.04196700,0.03603200,0.03653800,32985.19000000
1545264000,1545350399,0.03620300,0.03779200,0.03373300,0.03450900,20529.41000000
1545350400,1545436799,0.03512100,0.03804200,0.03353100,0.03577000,22595.68000000
1545436800,1545523199,0.03626900,0.03721500,0.03400000,0.03482400,7071.52000000
1545523200,1545609599,0.03414600,0.03429700,0.03057700,0.03100000,7808.53000000
1545609600,1545695999,0.03068400,0.03119900,0.02808000,0.03032600,19418.64000000
1545696000,1545782399,0.02997200,0.03112600,0.02847000,0.03022900,11324.18000000
1545782400,1545868799,0.02988800,0.03897600,0.02912400,0.03479300,67695.79000000
1545868800,1545955199,0.03499100,0.04063500,0.03340700,0.03621500,87672.59000000
1545955200,1546041599,0.03604200,0.03713700,0.03176000,0.03219900,31190.26000000
1546041600,1546127999,0.03218900,0.03477800,0.03128800,0.03173100,13540.27000000
1546128000,1546214399,0.03179800,0.03258400,0.03067800,0.03111500,9329.52000000
1546214400,1546300799,0.03105500,0.03125000,0.02951900,0.03027900,11189.18000000
1546300800,1546387199,0.03056600,0.03134400,0.02906500,0.02930000,7849.64000000
1546387200,1546473599,0.02932100,0.02982200,0.02750000,0.02792800,10999.18000000
1546473600,1546559999,0.02799700,0.02847200,0.02726000,0.02782400,11660.48000000
1546560000,1546646399,0.02766700,0.02820000,0.02641300,0.02733900,12479.23000000
1546646400,1546732799,0.02731800,0.02733900,0.02615400,0.02668400,9445.61000000
1546732800,1546819199,0.02662000,0.02762100,0.02630000,0.02683600,10442.22000000
1546819200,1546905599,0.02683600,0.02757100,0.02655100,0.02686500,10584.09000000
1546905600,1546991999,0.02684300,0.02758500,0.02658700,0.02706900,8530.39000000
1546992000,1547078399,0.02702500,0.02837200,0.02650000,0.02795700,20261.87000000
1547078400,1547164799,0.02802500,0.02911800,0.02720000,0.02776500,30879.86000000
1547164800,1547251199,0.02779000,0.02884400,0.02735400,0.02805700,11181.85000000
1547251200,1547337599,0.02805600,0.02864400,0.02753100,0.02862800,7574.55000000
1547337600,1547423999,0.02861900,0.02951700,0.02817800,0.02831100,9149.50000000
1547424000,1547510399,0.02829000,0.02863900,0.02641000,0.02714600,9810.74000000
1547510400,1547596799,0.02727100,0.02901300,0.02677400,0.02822700,14044.00000000
1547596800,1547683199,0.02803000,0.02949400,0.02754000,0.02902200,17313.85000000
1547683200,1547769599,0.02903100,0.03139100,0.02874100,0.03023400,23847.22000000
1547769600,1547855999,0.03050100,0.03151400,0.02920000,0.03024400,14190.25000000
1547856000,1547942399,0.03012000,0.03137500,0.02980000,0.03029100,8382.06000000
1547942400,1548028799,0.03037800,0.03141900,0.02866800,0.02950000,8196.54000000
1548028800,1548115199,0.02991000,0.03060000,0.02930200,0.02997900,3873.71000000
1548115200,1548201599,0.02997800,0.03010100,0.02911400,0.02972700,2833.54000000
1548201600,1548287999,0.02966800,0.03877700,0.02935500,0.03531600,80288.59000000
1548288000,1548374399,0.03535300,0.03900000,0.03213000,0.03272600,70742.79000000
1548374400,1548460799,0.03280300,0.03681400,0.03220100,0.03304700,29122.28000000
1548460800,1548547199,0.03294900,0.03331600,0.03181700,0.03261800,9522.09000000
1548547200,1548633599,0.03261000,0.03266800,0.03056200,0.03157800,16586.59000000
1548633600,1548719999,0.03162300,0.03330000,0.03084100,0.03205800,12486.24000000
1548720000,1548806399,0.03205800,0.03380100,0.03128500,0.03308300,13812.49000000
1548806400,1548892799,0.03334300,0.03599900,0.03245300,0.03375000,10460.81000000
1548892800,1548979199,0.03350600,0.03595500,0.03179000,0.03257500,14306.92000000
1548979200,1549065599,0.03262300,0.03350000,0.03187000,0.03217100,10264.15000000
1549065600,1549151999,0.03214700,0.03263300,0.03166600,0.03166600,4421.58000000
1549152000,1549238399,0.03173700,0.03284900,0.03132100,0.03185100,4701.77000000
1549238400,1549324799,0.03194200,0.03235500,0.03160200,0.03194400,2400.66000000
1549324800,1549411199,0.03182500,0.03230200,0.03142500,0.03198000,4479.57000000
1549411200,1549497599,0.03206500,0.03302300,0.03157700,0.03201500,4842.86000000
1549497600,1549583999,0.03201500,0.03318700,0.03168600,0.03246600,4873.59000000
1549584000,1549670399,0.03231000,0.03464100,0.03040100,0.03138200,20075.50000000
1549670400,1549756799,0.03138200,0.03260000,0.03087300,0.03244500,4960.80000000
1549756800,1549843199,0.03244400,0.03353400,0.03072400,0.03109100,10246.95000000
1549843200,1549929599,0.03137600,0.03232000,0.03100000,0.03143000,4036.46000000
1549929600,1550015999,0.03143100,0.03145000,0.03037500,0.03079100,6859.24000000
1550016000,1550102399,0.03059800,0.03117400,0.02984400,0.03028400,4698.74000000
1550102400,1550188799,0.03022400,0.03080000,0.02965000,0.03037800,4929.52000000
1550188800,1550275199,0.03028600,0.03130000,0.02998900,0.03036400,5386.82000000
1550275200,1550361599,0.03008700,0.03177400,0.03008700,0.03100700,5456.52000000
1550361600,1550447999,0.03108000,0.03176200,0.02843500,0.02847800,13329.61000000
1550448000,1550534399,0.02868300,0.02897500,0.02729800,0.02798500,8820.13000000
1550534400,1550620799,0.02792300,0.02850000,0.02715500,0.02798600,5234.44000000
1550620800,1550707199,0.02792900,0.03067700,0.02777500,0.02814900,19741.63000000
1550707200,1550793599,0.02818500,0.02840900,0.02740100,0.02773400,6962.34000000
1550793600,1550879999,0.02746100,0.02834400,0.02740000,0.02794100,4848.10000000
1550880000,1550966399,0.02795000,0.02834000,0.02625200,0.02661700,5304.16000000
1550966400,1551052799,0.02664700,0.02890500,0.02576900,0.02890500,10169.73000000
1551052800,1551139199,0.02892400,0.03019100,0.02783100,0.02936400,14122.89000000
1551139200,1551225599,0.02955400,0.03180000,0.02934100,0.03055700,20980.14000000
1551225600,1551311999,0.03058500,0.03480000,0.02926100,0.03467200,29892.15000000
1551312000,1551398399,0.03462400,0.03480000,0.02984300,0.03026200,27626.64000000
1551398400,1551484799,0.03033300,0.03060100,0.02963000,0.03053300,9799.32000000
1551484800,1551571199,0.03031100,0.03048800,0.02940000,0.03014800,9202.05000000
1551571200,1551657599,0.02998500,0.03010100,0.02950000,0.02981100,5101.41000000
1551657600,1551743999,0.02981100,0.03038000,0.02933300,0.02990000,6184.33000000
1551744000,1551830399,0.02990000,0.03040000,0.02877400,0.02881800,11348.83000000
1551830400,1551916799,0.02877400,0.02918900,0.02785700,0.02822500,5828.62000000
1551916800,1552003199,0.02810700,0.02891000,0.02783500,0.02813100,6931.47000000
1552003200,1552089599,0.02823000,0.02886700,0.02795000,0.02799100,10801.17000000
1552089600,1552175999,0.02803900,0.02874000,0.02758500,0.02847500,10189.58000000
1552176000,1552262399,0.02842100,0.02931300,0.02796400,0.02926500,7693.31000000
1552262400,1552348799,0.02928100,0.02989700,0.02836200,0.02900000,8244.10000000
1552348800,1552435199,0.02852400,0.03380000,0.02841500,0.03039700,53191.28000000
1552435200,1552521599,0.03044600,0.03100000,0.02920000,0.02999200,16895.58000000
1552521600,1552607999,0.02989800,0.03121000,0.02950600,0.03043700,6935.27000000
1552608000,1552694399,0.03040100,0.03144300,0.03005000,0.03007900,13441.15000000
1552694400,1552780799,0.03006000,0.03028300,0.02824200,0.02898700,9959.18000000
1552780800,1552867199,0.02911700,0.02985300,0.02895900,0.02958300,3826.72000000
1552867200,1552953599,0.02955000,0.02955000,0.02886900,0.02945500,4280.17000000
1552953600,1553039999,0.02948400,0.02949700,0.02835100,0.02890300,6744.92000000
1553040000,1553126399,0.02890300,0.02971600,0.02836800,0.02936300,7845.55000000
1553126400,1553212799,0.02936400,0.02966500,0.02715200,0.02905100,9941.50000000
1553212800,1553299199,0.02893600,0.02907800,0.02857400,0.02866300,9899.31000000
1553299200,1553385599,0.02881900,0.03005400,0.02861000,0.02952700,9112.86000000
1553385600,1553471999,0.02957100,0.03028500,0.02903400,0.02913700,8818.19000000
1553472000,1553558399,0.02915900,0.02970000,0.02830000,0.02900700,11913.90000000
1553558400,1553644799,0.02898300,0.03075500,0.02878000,0.02980600,16369.10000000
1553644800,1553731199,0.02978200,0.03161800,0.02929200,0.03043300,27419.38000000
1553731200,1553817599,0.03031400,0.03167300,0.02997700,0.03114400,12394.71000000
1553817600,1553903999,0.03099100,0.03151300,0.03016000,0.03029200,7193.75000000
1553904000,1553990399,0.03048100,0.03064000,0.02950000,0.02974100,7810.27000000
1553990400,1554076799,0.02986200,0.03090500,0.02965000,0.03078500,6542.93000000
1554076800,1554163199,0.03067000,0.03199900,0.03005800,0.03129600,13020.01000000
1554163200,1554249599,0.03148700,0.03199800,0.02613200,0.02742900,37524.90000000
1554249600,1554335999,0.02742900,0.02868400,0.02552300,0.02680100,39399.72000000
1554336000,1554422399,0.02660700,0.02839300,0.02630700,0.02731900,15824.97000000
1554422400,1554508799,0.02737200,0.02768800,0.02633000,0.02678600,11388.37000000
1554508800,1554595199,0.02707700,0.02780800,0.02594700,0.02670000,10813.18000000
1554595200,1554681599,0.02663800,0.02698800,0.02529200,0.02529200,12418.12000000
1554681600,1554767999,0.02551500,0.02551500,0.02354000,0.02380000,12482.21000000
1554768000,1554854399,0.02386100,0.02589900,0.02302800,0.02473200,16373.22000000
1554854400,1554940799,0.02465200,0.02468900,0.02294300,0.02310300,17247.59000000
1554940800,1555027199,0.02310300,0.02396000,0.02222300,0.02304100,19114.62000000
1555027200,1555113599,0.02312900,0.02398300,0.02246600,0.02326600,7250.55000000
1555113600,1555199999,0.02334800,0.02522200,0.02324600,0.02420700,14034.56000000
1555200000,1555286399,0.02425900,0.02622700,0.02372500,0.02410800,23532.56000000
1555286400,1555372799,0.02406200,0.02441200,0.02331300,0.02365500,8331.32000000
1555372800,1555459199,0.02365500,0.02415900,0.02326500,0.02357400,5916.90000000
1555459200,1555545599,0.02346400,0.02368100,0.02308100,0.02327700,4222.34000000
1555545600,1555631999,0.02334000,0.02356600,0.02230000,0.02302500,16164.86000000
1555632000,1555718399,0.02291300,0.02580000,0.02272700,0.02474000,30377.23000000
1555718400,1555804799,0.02477600,0.02483100,0.02325900,0.02344100,8443.76000000
1555804800,1555891199,0.02342600,0.02369700,0.02266500,0.02343100,12306.31000000
1555891200,1555977599,0.02358900,0.02505200,0.02348800,0.02424800,14589.42000000
1555977600,1556063999,0.02424800,0.02444100,0.02250100,0.02284800,12625.47000000
1556064000,1556150399,0.02291000,0.02309900,0.02164900,0.02210800,19030.48000000
1556150400,1556236799,0.02211200,0.02396000,0.02173400,0.02325500,14853.66000000
1556236800,1556323199,0.02341400,0.02388800,0.02201000,0.02265800,13385.94000000
1556323200,1556409599,0.02263000,0.02314500,0.02220000,0.02294100,5574.46000000
1556409600,1556495999,0.02271100,0.02329600,0.02219500,0.02239100,7281.26000000
1556496000,1556582399,0.02245200,0.02265800,0.02114900,0.02139500,12450.11000000
1556582400,1556668799,0.02147000,0.02170600,0.02060100,0.02130300,6575.92000000
1556668800,1556755199,0.02114400,0.02160000,0.02080000,0.02111700,5915.44000000
1556755200,1556841599,0.02122700,0.02135100,0.02060000,0.02098500,7469.17000000
1556841600,1556927999,0.02102400,0.02120000,0.01891500,0.01970300,22717.63000000
1556928000,1557014399,0.01971800,0.02075200,0.01957700,0.01998900,13044.06000000
1557014400,1557100799,0.01971400,0.02051400,0.01950200,0.01987400,3223.11000000
1557100800,1557187199,0.01993000,0.02017300,0.01858100,0.01948300,12175.30000000
1557187200,1557273599,0.01937000,0.01937000,0.01827400,0.01828700,10391.93000000
1557273600,1557359999,0.01828800,0.01842200,0.01760700,0.01778600,8888.24000000
1557360000,1557446399,0.01778600,0.01778700,0.01599500,0.01628000,14503.26000000
1557446400,1557532799,0.01622600,0.02018800,0.01560000,0.01760000,23332.23000000
1557532800,1557619199,0.01756300,0.01980000,0.01564900,0.01595200,32656.88000000
1557619200,1557705599,0.01595200,0.01615900,0.01499700,0.01573600,20159.24000000
1557705600,1557791999,0.01575000,0.01661600,0.01372400,0.01432900,24525.49000000
1557792000,1557878399,0.01432900,0.01463000,0.01324400,0.01328500,24077.32000000
1557878400,1557964799,0.01339000,0.01685000,0.01316100,0.01356500,32388.82000000
1557964800,1558051199,0.01352100,0.01370300,0.01197300,0.01211800,27440.05000000
1558051200,1558137599,0.01213300,0.01305500,0.01164600,0.01252600,16090.26000000
1558137600,1558223999,0.01248500,0.01303200,0.01235000,0.01267100,14507.04000000
1558224000,1558310399,0.01267200,0.01277400,0.01058400,0.01161400,36116.08000000
1558310400,1558396799,0.01161200,0.01272200,0.01151000,0.01240400,16287.06000000
1558396800,1558483199,0.01243600,0.01299600,0.01207900,0.01237300,20152.90000000
1558483200,1558569599,0.01238600,0.01831900,0.01233800,0.01418700,140293.86000000
1558569600,1558655999,0.01412500,0.01598300,0.01366900,0.01536000,31643.22000000
1558656000,1558742399,0.01536100,0.01588800,0.01300600,0.01334000,24070.83000000
1558742400,1558828799,0.01340300,0.01353500,0.01267500,0.01315900,14157.42000000
1558828800,1558915199,0.01310900,0.01411000,0.01207100,0.01238600,31112.08000000
1558915200,1559001599,0.01215900,0.01398800,0.01171800,0.01303500,36943.81000000
1559001600,1559087999,0.01300700,0.01336800,0.01259400,0.01285300,12833.08000000
1559088000,1559174399,0.01283000,0.01309400,0.01267200,0.01300600,5663.68000000
1559174400,1559260799,0.01288300,0.01420000,0.01216800,0.01323800,35724.04000000
1559260800,1559347199,0.01330800,0.01529900,0.01308500,0.01387500,27952.78000000
1559347200,1559433599,0.01374200,0.01387300,0.01303300,0.01358200,12732.52000000
1559433600,1559519999,0.01358300,0.01415800,0.01310100,0.01359700,14938.10000000
1559520000,1559606399,0.01362000,0.01374500,0.01309100,0.01345400,10143.20000000
1559606400,1559692799,0.01341000,0.01375800,0.01300000,0.01324900,10236.16000000
1559692800,1559779199,0.01318000,0.01345300,0.01294500,0.01332400,6760.89000000
1559779200,1559865599,0.01327600,0.01377100,0.01307000,0.01327400,10742.95000000
1559865600,1559951999,0.01326600,0.01484500,0.01326600,0.01389600,16952.91000000
1559952000,1560038399,0.01387700,0.01572200,0.01387700,0.01548700,31415.30000000
1560038400,1560124799,0.01548100,0.01548100,0.01434100,0.01476100,24806.50000000
1560124800,1560211199,0.01472000,0.01525400,0.01444000,0.01491400,8852.25000000
1560211200,1560297599,0.01483300,0.01504500,0.01446000,0.01461500,6466.57000000
1560297600,1560383999,0.01461800,0.01474800,0.01369800,0.01369800,8897.19000000
1560384000,1560470399,0.01369800,0.01397700,0.01328700,0.01362000,16412.27000000
1560470400,1560556799,0.01368900,0.01416200,0.01219800,0.01235200,26987.94000000
1560556800,1560643199,0.01237600,0.01276700,0.01213300,0.01230800,8876.23000000
1560643200,1560729599,0.01232300,0.01422900,0.01162900,0.01327800,29180.37000000
1560729600,1560815999,0.01334400,0.01444900,0.01243500,0.01249300,22869.74000000
1560816000,1560902399,0.01249300,0.01343400,0.01237900,0.01298000,11721.63000000
1560902400,1560988799,0.01291300,0.01474900,0.01285100,0.01313100,26167.24000000
1560988800,1561075199,0.01313700,0.01362000,0.01240000,0.01284200,20938.14000000
1561075200,1561161599,0.01284200,0.01290600,0.01160000,0.01186200,11705.15000000
1561161600,1561247999,0.01188000,0.01229900,0.01060900,0.01122600,33048.07000000
1561248000,1561334399,0.01131700,0.01722700,0.01085300,0.01266400,177789.81000000
1561334400,1561420799,0.01278400,0.01355800,0.01150700,0.01184000,58459.00000000
1561420800,1561507199,0.01180800,0.01197300,0.01066000,0.01100300,40407.21000000
1561507200,1561593599,0.01100200,0.01126800,0.00880000,0.00944600,74738.99000000
1561593600,1561679999,0.00944600,0.01021400,0.00915500,0.00970100,30438.71000000
1561680000,1561766399,0.00968600,0.01007700,0.00927400,0.00940100,25317.98000000
1561766400,1561852799,0.00936400,0.01041700,0.00916900,0.00974100,24677.96000000
1561852800,1561939199,0.00969900,0.01250000,0.00940300,0.01021200,80276.16000000
1561939200,1562025599,0.01028800,0.01145000,0.01028000,0.01045400,41130.14000000
1562025600,1562111999,0.01041600,0.01075000,0.00961500,0.00971800,20153.78000000
1562112000,1562198399,0.00963200,0.01159900,0.00934000,0.01005000,37745.02000000
1562198400,1562284799,0.01005000,0.01102100,0.00972000,0.01020100,28799.39000000
1562284800,1562371199,0.01017700,0.01033800,0.00985100,0.01010800,6808.02000000
1562371200,1562457599,0.01004400,0.01139400,0.00988900,0.01069500,18526.05000000
1562457600,1562543999,0.01063200,0.01102000,0.00983100,0.01006800,14665.49000000
1562544000,1562630399,0.00997900,0.01033000,0.00876500,0.00907300,33346.67000000
1562630400,1562716799,0.00909100,0.00924000,0.00871300,0.00900400,20941.04000000
1562716800,1562803199,0.00904700,0.00929900,0.00834400,0.00878800,18498.78000000
1562803200,1562889599,0.00890600,0.00926000,0.00855500,0.00864800,17817.39000000
1562889600,1562975999,0.00857600,0.00948600,0.00838000,0.00900500,15186.63000000
1562976000,1563062399,0.00899000,0.00945700,0.00892000,0.00906500,9507.54000000
1563062400,1563148799,0.00908300,0.00975000,0.00900100,0.00938400,11069.29000000
1563148800,1563235199,0.00938500,0.00960100,0.00894800,0.00920600,18610.48000000
1563235200,1563321599,0.00924000,0.00924000,0.00873000,0.00883200,24103.36000000
1563321600,1563407999,0.00891000,0.00970500,0.00860500,0.00895900,31073.19000000
1563408000,1563494399,0.00906500,0.00919500,0.00848900,0.00863300,11634.19000000
1563494400,1563580799,0.00865800,0.00921500,0.00865400,0.00898500,16949.96000000
1563580800,1563667199,0.00888700,0.00957700,0.00872100,0.00907300,17410.98000000
1563667200,1563753599,0.00909000,0.00988800,0.00908000,0.00981700,8858.87000000
1563753600,1563839999,0.00981700,0.01021300,0.00958700,0.00991500,8832.66000000
1563840000,1563926399,0.00991500,0.00995900,0.00924400,0.00932600,9742.55000000
1563926400,1564012799,0.00937100,0.00960900,0.00925000,0.00938500,5105.77000000
1564012800,1564099199,0.00938500,0.00964700,0.00925000,0.00925000,5851.15000000
1564099200,1564185599,0.00932600,0.00970500,0.00920100,0.00924100,3807.49000000
1564185600,1564271999,0.00931100,0.00934200,0.00902500,0.00913000,5864.41000000
1564272000,1564358399,0.00913000,0.00997800,0.00902500,0.00936700,11713.84000000
1564358400,1564444799,0.00945600,0.00981700,0.00930700,0.00948400,9295.19000000
1564444800,1564531199,0.00945700,0.00960100,0.00922500,0.00945500,2137.33000000
1564531200,1564617599,0.00938400,0.00955000,0.00900000,0.00904200,11005.43000000
1564617600,1564703999,0.00901000,0.00917600,0.00825600,0.00841600,14093.99000000
1564704000,1564790399,0.00841700,0.00854200,0.00808600,0.00837700,8590.73000000
1564790400,1564876799,0.00834600,0.00837800,0.00790200,0.00818100,4020.76000000
1564876800,1564963199,0.00805600,0.00849900,0.00797400,0.00801800,4596.44000000
1564963200,1565049599,0.00798900,0.00802400,0.00689900,0.00716600,25402.36000000
1565049600,1565135999,0.00708400,0.00733600,0.00660500,0.00700400,12257.56000000
1565136000,1565222399,0.00688300,0.00729800,0.00653300,0.00663000,10811.21000000
1565222400,1565308799,0.00668800,0.00706600,0.00637600,0.00658100,6004.21000000
1565308800,1565395199,0.00664600,0.00684200,0.00640400,0.00650500,5174.60000000
1565395200,1565481599,0.00658700,0.00670600,0.00641900,0.00664800,2949.64000000
1565481600,1565567999,0.00659000,0.00701000,0.00629300,0.00641800,5127.33000000
1565568000,1565654399,0.00639100,0.00701300,0.00639100,0.00682500,3730.23000000
1565654400,1565740799,0.00678500,0.00699900,0.00646400,0.00671800,3937.98000000
1565740800,1565827199,0.00663300,0.00750000,0.00652100,0.00669300,26593.99000000
1565827200,1565913599,0.00666700,0.00704800,0.00644000,0.00668800,9720.12000000
1565913600,1565999999,0.00664200,0.00700000,0.00633300,0.00655800,36617.64000000
1566000000,1566086399,0.00655800,0.00679000,0.00631600,0.00667800,48335.46000000
1566086400,1566172799,0.00652100,0.00667600,0.00626800,0.00631800,2847.66000000
1566172800,1566259199,0.00636000,0.00673000,0.00618700,0.00632500,4150.16000000
1566259200,1566345599,0.00626200,0.00660700,0.00620000,0.00645200,10275.26000000
1566345600,1566431999,0.00635500,0.00680000,0.00635500,0.00668200,5232.00000000
1566432000,1566518399,0.00656600,0.00746000,0.00654200,0.00708500,11066.86000000
1566518400,1566604799,0.00707400,0.00729800,0.00676800,0.00695100,8606.38000000
1566604800,1566691199,0.00705900,0.00774500,0.00705900,0.00757000,31373.10000000
1566691200,1566777599,0.00763400,0.00779000,0.00697600,0.00718500,17975.94000000
1566777600,1566863999,0.00718600,0.00730000,0.00683100,0.00718600,9634.34000000
1566864000,1566950399,0.00718600,0.00776500,0.00702500,0.00713100,4667.15000000
1566950400,1567036799,0.00721200,0.00751000,0.00699600,0.00728900,6454.64000000
1567036800,1567123199,0.00719500,0.00755800,0.00702600,0.00730100,13887.81000000
1567123200,1567209599,0.00730000,0.00746800,0.00716400,0.00716400,12270.35000000
1567209600,1567295999,0.00729200,0.00749100,0.00693700,0.00708700,28061.79000000
1567296000,1567382399,0.00700300,0.00758800,0.00693300,0.00720800,8454.96000000
1567382400,1567468799,0.00729700,0.00729700,0.00679800,0.00689600,10344.72000000
1567468800,1567555199,0.00685200,0.00691700,0.00644100,0.00660000,16172.44000000
1567555200,1567641599,0.00653500,0.00674800,0.00647000,0.00658600,20388.34000000
1567641600,1567727999,0.00659500,0.00680400,0.00628000,0.00653400,6940.73000000
1567728000,1567814399,0.00653300,0.00687800,0.00614200,0.00633200,11020.32000000
1567814400,1567900799,0.00638400,0.00657100,0.00623300,0.00636700,13241.74000000
1567900800,1567987199,0.00634000,0.00650000,0.00613600,0.00633400,9024.60000000
1567987200,1568073599,0.00642400,0.00659900,0.00614600,0.00647200,16867.78000000
1568073600,1568159999,0.00647200,0.00679900,0.00636300,0.00642600,10838.12000000
1568160000,1568246399,0.00645400,0.00687900,0.00619000,0.00629400,6113.64000000
1568246400,1568332799,0.00620000,0.00643800,0.00577300,0.00587800,86709.23000000
1568332800,1568419199,0.00584800,0.00619700,0.00559800,0.00578600,25583.07000000
1568419200,1568505599,0.00578400,0.00584000,0.00558300,0.00563000,4043.86000000
1568505600,1568591999,0.00555800,0.00579000,0.00555800,0.00579000,1842.22000000
1568592000,1568678399,0.00579300,0.00579300,0.00523600,0.00534500,10245.33000000
1568678400,1568764799,0.00533800,0.00537400,0.00510800,0.00522700,8977.43000000
1568764800,1568851199,0.00520900,0.00550400,0.00515500,0.00548700,27258.73000000
1568851200,1568937599,0.00548700,0.00649500,0.00516300,0.00530700,26158.84000000
1568937600,1569023999,0.00527500,0.00593700,0.00520200,0.00572800,374213.78000000
1569024000,1569110399,0.00571400,0.00572400,0.00547100,0.00556600,13143.36000000
1569110400,1569196799,0.00556600,0.00592000,0.00542400,0.00579000,7820.84000000
1569196800,1569283199,0.00578300,0.00591700,0.00548500,0.00581300,12755.59000000
1569283200,1569369599,0.00590000,0.00649100,0.00540200,0.00567300,65244.63000000
1569369600,1569455999,0.00560100,0.00588600,0.00543900,0.00587300,9613.75000000
