open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513141200,1513144799,0.00898300,0.00898300,0.00872900,0.00880000,174.63000000
1513144800,1513148399,0.00885100,0.00902000,0.00852000,0.00866700,1496.09000000
1513148400,1513151999,0.00856000,0.00856000,0.00826100,0.00850800,4531.12000000
1513152000,1513155599,0.00841300,0.00874300,0.00822200,0.00874300,299.72000000
1513155600,1513159199,0.00838900,0.00875900,0.00816100,0.00821900,1452.69000000
1513159200,1513162799,0.00816200,0.00822200,0.00798800,0.00802000,2735.92000000
1513162800,1513166399,0.00810400,0.00811900,0.00795400,0.00795400,526.55000000
1513166400,1513169999,0.00794200,0.00806900,0.00770100,0.00797400,1203.78000000
1513170000,1513173599,0.00797200,0.00800000,0.00789400,0.00789400,345.83000000
1513173600,1513177199,0.00781800,0.00790000,0.00710600,0.00726800,3048.11000000
1513177200,1513180799,0.00733300,0.00760200,0.00713800,0.00746400,2488.28000000
1513180800,1513184399,0.00746400,0.00767900,0.00733000,0.00767900,674.82000000
1513184400,1513187999,0.00767900,0.00794900,0.00750000,0.00750000,1198.87000000
1513188000,1513191599,0.00750000,0.00819000,0.00750000,0.00780000,755.57000000
1513191600,1513195199,0.00776800,0.00776800,0.00744900,0.00750000,1194.69000000
1513195200,1513198799,0.00750000,0.00780000,0.00750000,0.00758700,811.52000000
1513198800,1513202399,0.00762800,0.00796400,0.00758800,0.00796400,1777.95000000
1513202400,1513205999,0.00796400,0.00796400,0.00758700,0.00758700,2117.22000000
1513206000,1513209599,0.00758700,0.00768700,0.00741700,0.00763500,1149.05000000
1513209600,1513213199,0.00761000,0.00788100,0.00743300,0.00746000,1327.26000000
1513213200,1513216799,0.00746600,0.00758500,0.00725000,0.00738400,1032.13000000
1513216800,1513220399,0.00745300,0.00751100,0.00738400,0.00750000,1206.65000000
1513220400,1513223999,0.00750000,0.00800000,0.00750000,0.00794600,2117.99000000
1513224000,1513227599,0.00794600,0.00798900,0.00776500,0.00787700,2186.16000000
1513227600,1513231199,0.00805200,0.00850000,0.00775700,0.00800800,2607.89000000
1513231200,1513234799,0.00808300,0.00841800,0.00761800,0.00761800,3960.62000000
1513234800,1513238399,0.00761800,0.00785100,0.00727100,0.00763100,532.92000000
1513238400,1513241999,0.00774800,0.00812200,0.00751400,0.00759300,339.63000000
1513242000,1513245599,0.00776000,0.00776000,0.00739000,0.00762000,507.24000000
1513245600,1513249199,0.00768700,0.00781800,0.00734300,0.00772200,4089.67000000
1513249200,1513252799,0.00772200,0.00811400,0.00772200,0.00811300,1429.78000000
1513252800,1513256399,0.00792000,0.00845800,0.00781300,0.00845800,2705.81000000
1513256400,1513259999,0.00845800,0.00860000,0.00823000,0.00823100,5046.98000000
1513260000,1513263599,0.00826200,0.00942800,0.00826100,0.00909000,3609.45000000
1513263600,1513267199,0.00920000,0.00923400,0.00910100,0.00921900,3251.53000000
1513267200,1513270799,0.00916000,0.00921800,0.00868000,0.00919300,4408.30000000
1513270800,1513274399,0.00899800,0.00922600,0.00880600,0.00922600,2156.43000000
1513274400,1513277999,0.00922500,0.00942800,0.00900000,0.00942800,923.30000000
1513278000,1513281599,0.00911700,0.00911700,0.00876100,0.00880000,1839.04000000
1513281600,1513285199,0.00877100,0.00890000,0.00869900,0.00869900,864.86000000
1513285200,1513288799,0.00906400,0.00915200,0.00880400,0.00880400,1938.30000000
1513288800,1513292399,0.00904200,0.00918300,0.00893300,0.00910100,1147.42000000
1513292400,1513295999,0.00910100,0.00921500,0.00905000,0.00905000,562.87000000
1513296000,1513299599,0.00902000,0.00928100,0.00890800,0.00899900,1288.80000000
1513299600,1513303199,0.00881200,0.00899100,0.00858000,0.00899100,1041.12000000
1513303200,1513306799,0.00881300,0.00950000,0.00869900,0.00889500,3973.25000000
1513306800,1513310399,0.00880200,0.00883000,0.00860100,0.00883000,406.60000000
1513310400,1513313999,0.00883000,0.00883000,0.00769700,0.00826000,1650.05000000
1513314000,1513317599,0.00829400,0.00835500,0.00811600,0.00835500,693.14000000
1513317600,1513321199,0.00839000,0.00862700,0.00813100,0.00839600,705.12000000
1513321200,1513324799,0.00849200,0.00880500,0.00840000,0.00840000,1158.98000000
1513324800,1513328399,0.00848700,0.00857600,0.00839600,0.00857600,722.24000000
1513328400,1513331999,0.00867200,0.00867600,0.00839600,0.00850000,338.66000000
1513332000,1513335599,0.00850000,0.00885200,0.00849500,0.00849500,249.46000000
1513335600,1513339199,0.00831800,0.00879900,0.00831600,0.00831600,667.23000000
1513339200,1513342799,0.00832800,0.00835900,0.00831000,0.00831000,632.58000000
1513342800,1513346399,0.00831000,0.00840900,0.00810600,0.00840000,1609.48000000
1513346400,1513349999,0.00840000,0.00869100,0.00817100,0.00866100,1977.30000000
1513350000,1513353599,0.00860000,0.00868500,0.00803700,0.00849700,522.89000000
1513353600,1513357199,0.00825200,0.00903200,0.00825200,0.00881400,1797.19000000
1513357200,1513360799,0.00881400,0.00911200,0.00858900,0.00910900,1676.96000000
1513360800,1513364399,0.00887900,0.00888200,0.00818700,0.00818700,820.05000000
1513364400,1513367999,0.00850300,0.00888100,0.00839200,0.00839200,261.38000000
1513368000,1513371599,0.00839200,0.00884200,0.00821700,0.00841100,2314.33000000
1513371600,1513375199,0.00864900,0.00864900,0.00835900,0.00846000,1724.56000000
1513375200,1513378799,0.00846000,0.00867100,0.00835900,0.00836000,1546.60000000
1513378800,1513382399,0.00842300,0.00845100,0.00835900,0.00845100,1654.94000000
1513382400,1513385999,0.00836000,0.00900100,0.00836000,0.00866700,8834.47000000
1513386000,1513389599,0.00854600,0.00869800,0.00830000,0.00830000,3115.16000000
1513389600,1513393199,0.00846900,0.00853700,0.00830000,0.00842700,1361.89000000
1513393200,1513396799,0.00842700,0.00877600,0.00842700,0.00860000,148.67000000
1513396800,1513400399,0.00860200,0.00897700,0.00839500,0.00858500,2674.44000000
1513400400,1513403999,0.00858500,0.00870000,0.00830100,0.00830100,1313.15000000
1513404000,1513407599,0.00851300,0.00870800,0.00851300,0.00851300,3742.58000000
1513407600,1513411199,0.00851300,0.00873400,0.00851300,0.00851400,313.40000000
1513411200,1513414799,0.00851400,0.00851400,0.00835400,0.00849900,659.97000000
1513414800,1513418399,0.00849900,0.00900000,0.00849900,0.00859300,2656.79000000
1513418400,1513421999,0.00854200,0.00899300,0.00853100,0.00884000,1772.72000000
1513422000,1513425599,0.00884000,0.00899900,0.00883100,0.00883100,1079.35000000
1513425600,1513429199,0.00883500,0.00900000,0.00870400,0.00900000,401.94000000
1513429200,1513432799,0.00900000,0.00951900,0.00850000,0.00850000,2165.76000000
1513432800,1513436399,0.00850000,0.00882500,0.00849500,0.00860300,1732.96000000
1513436400,1513439999,0.00860200,0.00882600,0.00855500,0.00882600,1328.05000000
1513440000,1513443599,0.00867400,0.00917500,0.00867400,0.00873900,1336.11000000
1513443600,1513447199,0.00867800,0.00878700,0.00853900,0.00853900,364.22000000
1513447200,1513450799,0.00877100,0.00933400,0.00867700,0.00933400,1352.97000000
1513450800,1513454399,0.00945200,0.00985000,0.00913000,0.00982700,1879.16000000
1513454400,1513457999,0.00970100,0.00984900,0.00920100,0.00975000,736.50000000
1513458000,1513461599,0.00950500,0.00978500,0.00938600,0.00945400,217.63000000
1513461600,1513465199,0.00978300,0.00978300,0.00909700,0.00909900,848.84000000
1513465200,1513468799,0.00949900,0.00970000,0.00922800,0.00922800,2748.44000000
1513468800,1513472399,0.00922800,0.00955000,0.00912600,0.00922100,1604.07000000
1513472400,1513475999,0.00922100,0.00937300,0.00869600,0.00882200,2798.77000000
1513476000,1513479599,0.00882200,0.00894300,0.00869600,0.00892000,869.92000000
1513479600,1513483199,0.00900000,0.00914600,0.00853300,0.00892500,3396.68000000
1513483200,1513486799,0.00890100,0.00940000,0.00865500,0.00897900,5633.26000000
1513486800,1513490399,0.00892000,0.00917200,0.00877000,0.00905700,389.31000000
1513490400,1513493999,0.00905700,0.00905700,0.00866800,0.00866800,2962.62000000
1513494000,1513497599,0.00892800,0.00919900,0.00892200,0.00894500,1092.76000000
1513497600,1513501199,0.00908100,0.00938400,0.00870500,0.00890900,601.59000000
1513501200,1513504799,0.00874100,0.00919900,0.00873900,0.00919900,250.94000000
1513504800,1513508399,0.00919900,0.01000000,0.00919900,0.00999700,5869.54000000
1513508400,1513511999,0.00999700,0.01099900,0.00999700,0.01040000,5867.70000000
1513512000,1513515599,0.01042500,0.01110900,0.00950000,0.01076000,5536.14000000
1513515600,1513519199,0.01085500,0.01100400,0.01016200,0.01032000,4669.84000000
1513519200,1513522799,0.01032000,0.01050000,0.00997300,0.01039900,1031.11000000
1513522800,1513526399,0.01039900,0.01074000,0.01007000,0.01074000,938.72000000
1513526400,1513529999,0.01073800,0.01271000,0.01042000,0.01271000,5086.37000000
1513530000,1513533599,0.01280000,0.01280000,0.01163600,0.01250900,6491.41000000
1513533600,1513537199,0.01249700,0.01249700,0.01156500,0.01156500,1605.73000000
1513537200,1513540799,0.01156500,0.01160000,0.01023700,0.01143100,3145.41000000
1513540800,1513544399,0.01128300,0.01128300,0.00950100,0.00974800,3007.96000000
1513544400,1513547999,0.01023900,0.01041000,0.00976200,0.01041000,2405.06000000
1513548000,1513551599,0.01036500,0.01038600,0.00980000,0.01002700,4099.19000000
1513551600,1513555199,0.01013200,0.01049000,0.00960900,0.01025000,2281.86000000
1513555200,1513558799,0.01025000,0.01038100,0.01000900,0.01010200,3339.03000000
1513558800,1513562399,0.01010200,0.01049900,0.00985100,0.01031900,1476.14000000
1513562400,1513565999,0.01035100,0.01093800,0.01035100,0.01048700,382.56000000
1513566000,1513569599,0.01089200,0.01115000,0.01050400,0.01108100,820.62000000
1513569600,1513573199,0.01108100,0.01112000,0.01072900,0.01112000,1082.34000000
1513573200,1513576799,0.01096400,0.01143100,0.01081900,0.01122500,2361.26000000
1513576800,1513580399,0.01123100,0.01123900,0.01081100,0.01092500,383.09000000
1513580400,1513583999,0.01097700,0.01115200,0.01002800,0.01059200,6174.15000000
1513584000,1513587599,0.01044000,0.01046900,0.01013400,0.01046700,3307.33000000
1513587600,1513591199,0.01046700,0.01073400,0.01026900,0.01073300,3504.60000000
1513591200,1513594799,0.01070000,0.01074500,0.01050800,0.01050800,3661.62000000
1513594800,1513598399,0.01038100,0.01049900,0.00989000,0.01016600,875.63000000
1513598400,1513600154,0.01016700,0.01060500,0.01010000,0.01031800,582.43000000
1513602000,1513605599,0.01031800,0.01065100,0.00990300,0.01033600,1435.56000000
1513605600,1513609199,0.01033600,0.01052600,0.00999100,0.01010500,992.96000000
1513609200,1513612799,0.01020600,0.01090000,0.01020600,0.01060000,1231.84000000
1513612800,1513616399,0.01074900,0.01074900,0.01031400,0.01031400,325.27000000
1513616400,1513619999,0.01031500,0.01046600,0.00996100,0.01009400,1206.52000000
1513620000,1513623599,0.01030200,0.01120000,0.01011000,0.01072000,7187.41000000
1513623600,1513627199,0.01072000,0.01095000,0.01013000,0.01027700,620.11000000
1513627200,1513630799,0.01058100,0.01058900,0.01009400,0.01058000,3661.07000000
1513630800,1513634399,0.01047400,0.01058600,0.01010100,0.01010100,2259.26000000
1513634400,1513637999,0.01029900,0.01029900,0.01000000,0.01024600,3768.75000000
1513638000,1513641599,0.01024600,0.01043500,0.00997000,0.01024000,1856.01000000
1513641600,1513645199,0.01024000,0.01053800,0.01024000,0.01027900,284.99000000
1513645200,1513648799,0.01028000,0.01053400,0.00992400,0.01053300,1283.20000000
1513648800,1513652399,0.01030400,0.01035000,0.00995000,0.01026400,1639.87000000
1513652400,1513655999,0.01026400,0.01052600,0.01026400,0.01052600,216.19000000
1513656000,1513659599,0.01052600,0.01076100,0.01026400,0.01074200,3362.76000000
1513659600,1513663199,0.01072800,0.01074200,0.01026400,0.01057200,897.96000000
1513663200,1513666799,0.01070000,0.01070000,0.01033000,0.01044100,810.15000000
1513666800,1513670399,0.01044100,0.01044100,0.01014000,0.01044100,457.33000000
1513670400,1513673999,0.01054900,0.01056300,0.01007300,0.01007300,1510.73000000
1513674000,1513677599,0.01001600,0.01004000,0.00959300,0.00986700,2042.37000000
1513677600,1513681199,0.00986700,0.01008300,0.00910500,0.00911400,3196.56000000
1513681200,1513684799,0.00918600,0.00986600,0.00918600,0.00931000,5292.19000000
1513684800,1513688399,0.00935600,0.00956400,0.00910700,0.00956400,1154.56000000
1513688400,1513691999,0.00955000,0.01066500,0.00944500,0.01014000,1329.91000000
1513692000,1513695599,0.01028300,0.01028300,0.00961400,0.00972700,2240.21000000
1513695600,1513699199,0.00994800,0.01041900,0.00988800,0.01041900,1419.42000000
1513699200,1513702799,0.01012200,0.01040700,0.01004500,0.01015100,3730.55000000
1513702800,1513706399,0.01036000,0.01036000,0.01002800,0.01002800,836.31000000
1513706400,1513709999,0.01002800,0.01003800,0.00972700,0.00987000,643.95000000
1513710000,1513713599,0.00960200,0.01000800,0.00952000,0.00968400,1665.26000000
1513713600,1513717199,0.00970000,0.00992300,0.00962400,0.00990600,370.88000000
1513717200,1513720799,0.01003800,0.01017700,0.00963500,0.00988100,1870.01000000
1513720800,1513724399,0.00987400,0.00990000,0.00963600,0.00990000,3650.74000000
1513724400,1513727999,0.00989900,0.00998900,0.00963500,0.00998900,3711.56000000
1513728000,1513731599,0.00975900,0.00999000,0.00929100,0.00929100,3171.17000000
1513731600,1513735199,0.00942200,0.00956100,0.00914700,0.00956100,2042.63000000
1513735200,1513738799,0.00945100,0.00978500,0.00914700,0.00914700,961.43000000
1513738800,1513742399,0.00914700,0.00941800,0.00901000,0.00941700,1439.50000000
1513742400,1513745999,0.00941500,0.00975500,0.00932000,0.00963900,696.93000000
1513746000,1513749599,0.00975300,0.00975300,0.00907300,0.00920900,514.65000000
1513749600,1513753199,0.00920900,0.00940100,0.00920900,0.00921600,157.75000000
1513753200,1513756799,0.00930100,0.00956100,0.00930100,0.00945000,471.84000000
1513756800,1513760399,0.00940100,0.00976100,0.00907600,0.00976100,1769.52000000
1513760400,1513763999,0.00937200,0.00976100,0.00929200,0.00948200,1197.63000000
1513764000,1513767599,0.00948000,0.00950000,0.00929600,0.00950000,1198.51000000
1513767600,1513771199,0.00950000,0.01004100,0.00948000,0.00961100,643.80000000
1513771200,1513774799,0.00993800,0.00999000,0.00950100,0.00974900,1953.46000000
1513774800,1513778399,0.00974300,0.00987100,0.00962600,0.00964400,527.92000000
1513778400,1513781999,0.00964400,0.00982000,0.00954600,0.00964800,351.43000000
1513782000,1513785599,0.00960000,0.00960000,0.00910100,0.00937100,4082.96000000
1513785600,1513789199,0.00914600,0.00934900,0.00900000,0.00910300,3331.80000000
1513789200,1513792799,0.00910300,0.00922500,0.00910100,0.00911500,1416.47000000
1513792800,1513796399,0.00920000,0.00929600,0.00920000,0.00929200,1439.06000000
1513796400,1513799999,0.00929200,0.00930000,0.00911400,0.00911400,1306.58000000
1513800000,1513803599,0.00920000,0.00920000,0.00888200,0.00888200,2409.39000000
1513803600,1513807199,0.00906700,0.00913300,0.00879900,0.00913300,1280.44000000
1513807200,1513810799,0.00901500,0.00913300,0.00871000,0.00871000,632.81000000
1513810800,1513814399,0.00873400,0.00913300,0.00872800,0.00885200,361.75000000
1513814400,1513817999,0.00882200,0.00894200,0.00878500,0.00894200,1985.02000000
1513818000,1513821599,0.00885200,0.00913200,0.00884600,0.00891300,530.11000000
1513821600,1513825199,0.00891300,0.00905000,0.00886900,0.00895000,1303.92000000
1513825200,1513828799,0.00889000,0.00935600,0.00880700,0.00934200,1537.08000000
1513828800,1513832399,0.00899300,0.00933500,0.00875000,0.00892400,3551.98000000
1513832400,1513835999,0.00888900,0.00899900,0.00870000,0.00886700,1983.72000000
1513836000,1513839599,0.00884500,0.00899900,0.00884500,0.00899900,2644.51000000
1513839600,1513843199,0.00899900,0.00955000,0.00897000,0.00955000,1253.17000000
1513843200,1513846799,0.00974500,0.00974600,0.00900000,0.00927200,3658.57000000
1513846800,1513850399,0.00922800,0.00928500,0.00880100,0.00914400,415.46000000
1513850400,1513853999,0.00900000,0.00930000,0.00881600,0.00901900,624.85000000
1513854000,1513857599,0.00904000,0.00925500,0.00895400,0.00925000,938.45000000
1513857600,1513861199,0.00904400,0.00925200,0.00884400,0.00911000,700.68000000
1513861200,1513864799,0.00911000,0.00930000,0.00898400,0.00928600,2509.94000000
1513864800,1513868399,0.00928600,0.00956700,0.00898300,0.00905500,1075.80000000
1513868400,1513871999,0.00905500,0.00937300,0.00885400,0.00901000,1663.94000000
1513872000,1513875599,0.00901000,0.00930900,0.00870300,0.00930900,2211.93000000
1513875600,1513879199,0.00930000,0.00930000,0.00901600,0.00901600,890.92000000
1513879200,1513882799,0.00929300,0.00951000,0.00870900,0.00916300,2160.66000000
1513882800,1513886399,0.00906500,0.00915900,0.00896800,0.00915900,1474.72000000
1513886400,1513889999,0.00905000,0.00926000,0.00905000,0.00921300,197.60000000
1513890000,1513893599,0.00920900,0.00926000,0.00920000,0.00926000,1653.36000000
1513893600,1513897199,0.00926000,0.00926000,0.00900000,0.00904000,2036.33000000
1513897200,1513900799,0.00901800,0.00905100,0.00879000,0.00887500,3617.98000000
1513900800,1513904399,0.00905100,0.00923600,0.00887500,0.00889000,5133.69000000
1513904400,1513907999,0.00901600,0.00912100,0.00900000,0.00912100,608.40000000
1513908000,1513911599,0.00905600,0.00905600,0.00878000,0.00885200,554.78000000
1513911600,1513915199,0.00901600,0.00924400,0.00873100,0.00884900,519.71000000
1513915200,1513918799,0.00884900,0.00926100,0.00884900,0.00897300,750.44000000
1513918800,1513922399,0.00897300,0.00897300,0.00875000,0.00881500,215.26000000
1513922400,1513925999,0.00881500,0.00926100,0.00870000,0.00870100,392.05000000
1513926000,1513929599,0.00896100,0.00896100,0.00850200,0.00884000,642.44000000
1513929600,1513933199,0.00869000,0.00913700,0.00844500,0.00913700,4643.13000000
1513933200,1513936799,0.00903800,0.00923100,0.00883800,0.00918600,3145.26000000
1513936800,1513940399,0.00918600,0.00951200,0.00900200,0.00951200,1414.17000000
1513940400,1513943999,0.00932100,0.00956700,0.00920100,0.00950000,7481.26000000
1513944000,1513947599,0.00950000,0.00956800,0.00910100,0.00919000,1552.20000000
1513947600,1513951199,0.00910100,0.00934000,0.00800700,0.00928700,7597.89000000
1513951200,1513954799,0.00915400,0.00963300,0.00915400,0.00926100,5408.79000000
1513954800,1513958399,0.00915400,0.00926100,0.00863300,0.00891100,2745.71000000
1513958400,1513961999,0.00877200,0.00926100,0.00868500,0.00908300,1152.27000000
1513962000,1513965599,0.00909200,0.00950700,0.00906000,0.00925900,1651.10000000
1513965600,1513969199,0.00936600,0.00960900,0.00900100,0.00903800,2048.03000000
1513969200,1513972799,0.00903100,0.00918000,0.00896000,0.00896000,1971.60000000
1513972800,1513976399,0.00909000,0.00959200,0.00909000,0.00935800,2507.98000000
1513976400,1513979999,0.00950700,0.00961000,0.00936000,0.00952800,2112.75000000
1513980000,1513983599,0.00952800,0.01039000,0.00952800,0.01015700,2033.99000000
1513983600,1513987199,0.01015400,0.01016100,0.00979100,0.00989000,4199.94000000
1513987200,1513990799,0.01002300,0.01002400,0.00966000,0.00968800,584.93000000
1513990800,1513994399,0.00968800,0.01002400,0.00968800,0.01002400,1541.27000000
1513994400,1513997999,0.00980000,0.01016200,0.00964200,0.01000500,1609.56000000
1513998000,1514001599,0.01014500,0.01014500,0.00868100,0.00899900,24696.84000000
1514001600,1514005199,0.00906500,0.00983700,0.00905700,0.00936500,1584.35000000
1514005200,1514008799,0.00938900,0.00961900,0.00938900,0.00959000,279.85000000
1514008800,1514012399,0.00961800,0.00961800,0.00935000,0.00935000,367.49000000
1514012400,1514015999,0.00952000,0.00952000,0.00867100,0.00930200,560.59000000
1514016000,1514019599,0.00928200,0.00942700,0.00893100,0.00905000,1535.63000000
1514019600,1514023199,0.00905000,0.00918200,0.00893100,0.00906500,505.23000000
1514023200,1514026799,0.00917200,0.00918200,0.00905400,0.00916400,467.96000000
1514026800,1514030399,0.00928800,0.00950800,0.00916500,0.00945000,476.27000000
1514030400,1514033999,0.00939900,0.00952000,0.00917400,0.00931900,4751.89000000
1514034000,1514037599,0.00931900,0.00940000,0.00918900,0.00927000,671.56000000
1514037600,1514041199,0.00927000,0.00940000,0.00910100,0.00922900,2433.90000000
1514041200,1514044799,0.00921400,0.00935000,0.00906200,0.00906200,1934.24000000
1514044800,1514048399,0.00905500,0.00934600,0.00901100,0.00901100,835.23000000
1514048400,1514051999,0.00913100,0.00928600,0.00907000,0.00928600,1377.81000000
1514052000,1514055599,0.00914900,0.00940000,0.00905900,0.00915600,1049.25000000
1514055600,1514059199,0.00940000,0.00969000,0.00918000,0.00918000,1747.44000000
1514059200,1514062799,0.00942200,0.00942700,0.00915700,0.00915700,729.59000000
1514062800,1514066399,0.00915700,0.00939700,0.00915600,0.00916300,5680.02000000
1514066400,1514069999,0.00916300,0.00949900,0.00915700,0.00928300,1708.23000000
1514070000,1514073599,0.00930000,0.00946400,0.00910000,0.00910100,1997.88000000
1514073600,1514077199,0.00910300,0.00949000,0.00910000,0.00924900,573.18000000
1514077200,1514080799,0.00924900,0.00939700,0.00924900,0.00927500,350.60000000
1514080800,1514084399,0.00939700,0.00949300,0.00927500,0.00949000,1034.01000000
1514084400,1514087999,0.00949000,0.00949000,0.00911500,0.00927900,648.31000000
1514088000,1514091599,0.00927900,0.00936500,0.00920000,0.00923500,214.84000000
1514091600,1514095199,0.00923500,0.00923500,0.00923500,0.00923500,0.00000000
1514095200,1514098799,0.00924100,0.00938500,0.00923600,0.00937400,922.57000000
1514098800,1514102399,0.00924800,0.00992000,0.00924800,0.00951500,2664.67000000
1514102400,1514105999,0.00951500,0.00963100,0.00930900,0.00937300,1708.96000000
1514106000,1514109599,0.00950300,0.00955800,0.00930000,0.00930000,1455.56000000
1514109600,1514113199,0.00937100,0.00955900,0.00930000,0.00938700,3227.82000000
1514113200,1514116799,0.00938700,0.00975800,0.00925000,0.00933000,4265.60000000
1514116800,1514120399,0.00937200,0.00976000,0.00927900,0.00956600,1112.79000000
1514120400,1514123999,0.00961800,0.00966800,0.00913600,0.00966800,1176.97000000
1514124000,1514127599,0.00962700,0.00998900,0.00949000,0.00984000,3130.89000000
1514127600,1514131199,0.00984000,0.01009900,0.00970200,0.00973300,1895.01000000
1514131200,1514134799,0.00976300,0.00984000,0.00946100,0.00953200,1079.32000000
1514134800,1514138399,0.00960600,0.00989500,0.00960000,0.00961100,1447.32000000
1514138400,1514141999,0.00961100,0.00988300,0.00960000,0.00988300,557.31000000
1514142000,1514145599,0.00967600,0.00989700,0.00940100,0.00949000,2022.69000000
1514145600,1514149199,0.00981000,0.01143000,0.00970200,0.01086700,10237.58000000
1514149200,1514152799,0.01134700,0.01200000,0.01019000,0.01114000,6967.23000000
1514152800,1514156399,0.01178900,0.01200000,0.01121200,0.01145200,8546.90000000
1514156400,1514159999,0.01184500,0.01193500,0.01067700,0.01140000,2386.68000000
1514160000,1514163599,0.01147200,0.01162800,0.01070000,0.01114900,2459.94000000
1514163600,1514167199,0.01082400,0.01116000,0.01070000,0.01100000,876.62000000
1514167200,1514170799,0.01085800,0.01107100,0.01036000,0.01072100,1591.61000000
1514170800,1514174399,0.01079900,0.01147700,0.01072100,0.01072100,5150.82000000
1514174400,1514177999,0.01080700,0.01141500,0.01072500,0.01127000,1478.22000000
1514178000,1514181599,0.01140200,0.01250000,0.01121800,0.01232000,9178.97000000
1514181600,1514185199,0.01220000,0.01220000,0.01125000,0.01133100,2075.17000000
1514185200,1514188799,0.01133100,0.01201300,0.01133100,0.01150900,864.95000000
1514188800,1514192399,0.01150900,0.01194200,0.01125000,0.01170300,1554.13000000
1514192400,1514195999,0.01178200,0.01330000,0.01144100,0.01312600,6303.44000000
1514196000,1514199599,0.01290700,0.01313900,0.01143600,0.01228600,9062.21000000
1514199600,1514203199,0.01245800,0.01260700,0.01180500,0.01197300,3454.97000000
1514203200,1514206799,0.01183500,0.01197200,0.01143300,0.01153500,2033.10000000
1514206800,1514210399,0.01158400,0.01219600,0.01095800,0.01171400,5609.37000000
1514210400,1514213999,0.01179200,0.01188700,0.01100100,0.01100100,2976.30000000
1514214000,1514217599,0.01128000,0.01175500,0.01118100,0.01161400,1855.02000000
1514217600,1514221199,0.01151400,0.01264500,0.01121500,0.01220000,4433.79000000
1514221200,1514224799,0.01220000,0.01220000,0.01135500,0.01138600,1700.25000000
1514224800,1514228399,0.01138600,0.01150000,0.01113700,0.01116400,3422.65000000
1514228400,1514231999,0.01100000,0.01134800,0.01100000,0.01130000,748.85000000
1514232000,1514235599,0.01106100,0.01130000,0.01100000,0.01100800,4215.29000000
1514235600,1514239199,0.01100800,0.01110000,0.01080800,0.01099700,4638.55000000
1514239200,1514242799,0.01110000,0.01112900,0.01078200,0.01110000,2483.28000000
1514242800,1514246399,0.01096400,0.01112900,0.01040900,0.01040900,5787.88000000
1514246400,1514249999,0.01042200,0.01075000,0.01026500,0.01026500,2492.33000000
1514250000,1514253599,0.01026500,0.01075700,0.01000000,0.01040000,1865.99000000
1514253600,1514257199,0.01046600,0.01063000,0.01000700,0.01001900,2482.65000000
1514257200,1514260799,0.01008900,0.01104000,0.00953100,0.01038600,1738.93000000
1514260800,1514264399,0.01041700,0.01094900,0.00984700,0.01010400,2226.56000000
1514264400,1514267999,0.01014500,0.01077700,0.00966600,0.01059600,2226.49000000
1514268000,1514271599,0.01063900,0.01068500,0.00977100,0.01035400,537.56000000
1514271600,1514275199,0.01024900,0.01024900,0.00960800,0.01002000,1267.55000000
1514275200,1514278799,0.00996000,0.01017700,0.00978200,0.00990600,963.24000000
1514278800,1514282399,0.00983300,0.01047100,0.00962700,0.01019200,552.92000000
1514282400,1514285999,0.01012000,0.01047100,0.01000100,0.01001500,488.11000000
1514286000,1514289599,0.01004000,0.01066100,0.01001000,0.01052500,415.01000000
1514289600,1514293199,0.01054400,0.01059100,0.00995000,0.01012600,4694.49000000
1514293200,1514296799,0.01018000,0.01050400,0.00995100,0.01047100,298.08000000
1514296800,1514300399,0.01041900,0.01041900,0.00958900,0.00958900,1222.18000000
1514300400,1514303999,0.00962000,0.01001200,0.00941400,0.00983300,346.00000000
1514304000,1514307599,0.00982000,0.00988300,0.00943100,0.00988300,748.14000000
1514307600,1514311199,0.00978600,0.01058500,0.00978600,0.01033800,218.02000000
1514311200,1514314799,0.01022800,0.01077700,0.01006200,0.01044200,1029.04000000
1514314800,1514318399,0.01044300,0.01044300,0.01005200,0.01023800,716.98000000
1514318400,1514321999,0.01023800,0.01051000,0.00984100,0.01006500,1501.86000000
1514322000,1514325599,0.01010700,0.01048800,0.00987600,0.01015600,1077.85000000
1514325600,1514329199,0.01015500,0.01015600,0.00971600,0.00990000,690.42000000
1514329200,1514332799,0.00999500,0.01015600,0.00999500,0.01004900,348.93000000
1514332800,1514336399,0.01004900,0.01015500,0.00986300,0.00986300,499.97000000
1514336400,1514339999,0.00992500,0.01015600,0.00986800,0.01015600,220.10000000
1514340000,1514343599,0.01008300,0.01058600,0.00986400,0.01010000,1508.92000000
1514343600,1514347199,0.01010000,0.01045000,0.00987300,0.01020500,1602.15000000
1514347200,1514350799,0.01013900,0.01069000,0.01013900,0.01044900,817.34000000
1514350800,1514354399,0.01023400,0.01055000,0.00996900,0.01033700,1003.40000000
1514354400,1514357999,0.01032600,0.01074500,0.01003500,0.01074500,229.62000000
1514358000,1514361599,0.01057700,0.01150000,0.01033500,0.01140000,2590.42000000
1514361600,1514365199,0.01130000,0.01146200,0.01080100,0.01112000,1208.19000000
1514365200,1514368799,0.01113000,0.01147800,0.01100000,0.01147800,1680.84000000
1514368800,1514372399,0.01147800,0.01199000,0.01110900,0.01199000,2211.49000000
1514372400,1514375999,0.01199000,0.01199600,0.01124100,0.01147300,1335.94000000
